,Date,Open,High,Low,Close,Adj Close,Volume
3760,2015-09-15,5.480000019073486,5.519999980926514,5.429999828338623,5.5,4.505309104919434,1742800
3761,2015-09-16,5.510000228881836,5.590000152587891,5.460000038146973,5.480000019073486,4.488926887512207,1451300
3762,2015-09-17,5.599999904632568,5.800000190734863,5.579999923706055,5.650000095367432,4.6281819343566895,2205300
3763,2015-09-18,5.599999904632568,5.639999866485596,5.5,5.5,4.505309104919434,1234200
3764,2015-09-21,5.5,5.5,5.400000095367432,5.429999828338623,4.447969436645508,1100000
3765,2015-09-22,5.329999923706055,5.340000152587891,5.25,5.309999942779541,4.349671840667725,912200
3766,2015-09-23,5.260000228881836,5.269999980926514,5.179999828338623,5.199999809265137,4.259565353393555,863200
3767,2015-09-24,5.090000152587891,5.139999866485596,5.019999980926514,5.119999885559082,4.194033145904541,1712700
3768,2015-09-25,5.239999771118164,5.260000228881836,5.090000152587891,5.139999866485596,4.210416793823242,1369100
3769,2015-09-28,5.119999885559082,5.150000095367432,5.079999923706055,5.099999904632568,4.1776509284973145,946400
3770,2015-09-29,5.110000133514404,5.199999809265137,5.090000152587891,5.190000057220459,4.251374244689941,1101700
3771,2015-09-30,5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,4.49711799621582,2096600
3772,2015-10-01,5.5,5.53000020980835,5.400000095367432,5.489999771118164,4.49711799621582,2087600
3773,2015-10-02,5.369999885559082,5.420000076293945,5.320000171661377,5.420000076293945,4.439777851104736,1139400
3774,2015-10-05,5.46999979019165,5.46999979019165,5.400000095367432,5.429999828338623,4.447969436645508,1757200
3775,2015-10-06,5.340000152587891,5.349999904632568,5.28000020980835,5.340000152587891,4.374246597290039,1069800
3776,2015-10-07,5.409999847412109,5.429999828338623,5.320000171661377,5.380000114440918,4.407011985778809,1319900
3777,2015-10-08,5.300000190734863,5.340000152587891,5.21999979019165,5.340000152587891,4.374246597290039,1643500
3778,2015-10-09,5.360000133514404,5.420000076293945,5.309999942779541,5.340000152587891,4.374246597290039,767500
3779,2015-10-12,5.360000133514404,5.380000114440918,5.329999923706055,5.340000152587891,4.374246597290039,423900
3780,2015-10-13,5.260000228881836,5.309999942779541,5.230000019073486,5.239999771118164,4.292330741882324,571900
3781,2015-10-14,5.289999961853027,5.440000057220459,5.289999961853027,5.400000095367432,4.423395156860352,888000
3782,2015-10-15,5.679999828338623,5.900000095367432,5.679999828338623,5.889999866485596,4.824776649475098,3553000
3783,2015-10-16,5.940000057220459,5.980000019073486,5.920000076293945,5.949999809265137,4.873925685882568,1041200
3784,2015-10-19,5.840000152587891,5.849999904632568,5.769999980926514,5.800000190734863,4.751053810119629,1111300
3785,2015-10-20,5.789999961853027,5.820000171661377,5.760000228881836,5.800000190734863,4.751053810119629,999900
3786,2015-10-21,5.78000020980835,5.860000133514404,5.769999980926514,5.800000190734863,4.751053810119629,974800
3787,2015-10-22,5.829999923706055,5.929999828338623,5.820000171661377,5.909999847412109,4.841159820556641,1006300
3788,2015-10-23,5.889999866485596,6.159999847412109,5.880000114440918,6.119999885559082,5.013180255889893,3400000
3789,2015-10-26,6.099999904632568,6.110000133514404,5.96999979019165,6.010000228881836,4.923075199127197,1204900
3790,2015-10-27,5.869999885559082,6.0,5.869999885559082,5.980000019073486,4.898500442504883,1344200
3791,2015-10-28,5.829999923706055,5.940000057220459,5.829999923706055,5.929999828338623,4.857542991638184,1808100
3792,2015-10-29,5.840000152587891,5.840000152587891,5.679999828338623,5.710000038146973,4.677330493927002,833200
3793,2015-10-30,5.789999961853027,5.840000152587891,5.71999979019165,5.739999771118164,4.701904773712158,1406900
3794,2015-11-02,5.739999771118164,5.769999980926514,5.699999809265137,5.730000019073486,4.693713188171387,999600
3795,2015-11-03,5.71999979019165,5.840000152587891,5.710000038146973,5.809999942779541,4.759244918823242,962600
3796,2015-11-04,5.869999885559082,5.929999828338623,5.860000133514404,5.900000095367432,4.832968711853027,713500
3797,2015-11-05,5.860000133514404,5.920000076293945,5.849999904632568,5.889999866485596,4.824776649475098,527600
3798,2015-11-06,5.679999828338623,5.820000171661377,5.650000095367432,5.789999961853027,4.742862701416016,1262700
3799,2015-11-09,5.760000228881836,5.760000228881836,5.630000114440918,5.730000019073486,4.693713188171387,1094400
3800,2015-11-10,5.690000057220459,5.710000038146973,5.659999847412109,5.670000076293945,4.644564628601074,806600
3801,2015-11-11,5.559999942779541,5.559999942779541,5.510000228881836,5.550000190734863,4.546267032623291,615800
3802,2015-11-12,5.519999980926514,5.590000152587891,5.519999980926514,5.550000190734863,4.546267032623291,781500
3803,2015-11-13,5.460000038146973,5.460000038146973,5.380000114440918,5.409999847412109,4.431585788726807,449100
3804,2015-11-16,5.409999847412109,5.46999979019165,5.389999866485596,5.449999809265137,4.464352130889893,649800
3805,2015-11-17,5.53000020980835,5.599999904632568,5.510000228881836,5.559999942779541,4.5544586181640625,382000
3806,2015-11-18,5.5,5.550000190734863,5.420000076293945,5.550000190734863,4.546267032623291,739200
3807,2015-11-19,5.610000133514404,5.659999847412109,5.590000152587891,5.619999885559082,4.603607177734375,339400
3808,2015-11-20,5.590000152587891,5.619999885559082,5.510000228881836,5.559999942779541,4.5544586181640625,804300
3809,2015-11-23,5.550000190734863,5.559999942779541,5.5,5.510000228881836,4.5135016441345215,534800
3810,2015-11-24,5.409999847412109,5.53000020980835,5.409999847412109,5.510000228881836,4.5135016441345215,379500
3811,2015-11-25,5.440000057220459,5.460000038146973,5.380000114440918,5.420000076293945,4.439777851104736,862700
3812,2015-11-27,5.369999885559082,5.449999809265137,5.360000133514404,5.440000057220459,4.456160545349121,558800
3813,2015-11-30,5.329999923706055,5.409999847412109,5.28000020980835,5.389999866485596,4.415203094482422,1025200
3814,2015-12-01,5.519999980926514,5.619999885559082,5.519999980926514,5.610000133514404,4.5954155921936035,1015000
3815,2015-12-02,5.579999923706055,5.610000133514404,5.570000171661377,5.590000152587891,4.579033374786377,849400
3816,2015-12-03,5.599999904632568,5.599999904632568,5.510000228881836,5.550000190734863,4.546267032623291,779800
3817,2015-12-04,5.550000190734863,5.659999847412109,5.550000190734863,5.639999866485596,4.61998987197876,434500
3818,2015-12-07,5.630000114440918,5.650000095367432,5.539999961853027,5.550000190734863,4.546267032623291,645700
3819,2015-12-08,5.480000019073486,5.489999771118164,5.420000076293945,5.46999979019165,4.480734348297119,439400
3820,2015-12-09,5.429999828338623,5.489999771118164,5.409999847412109,5.429999828338623,4.447969436645508,469200
3821,2015-12-10,5.449999809265137,5.489999771118164,5.440000057220459,5.480000019073486,4.488926887512207,677800
3822,2015-12-11,5.340000152587891,5.380000114440918,5.289999961853027,5.309999942779541,4.349671840667725,764000
3823,2015-12-14,5.139999866485596,5.190000057220459,5.119999885559082,5.179999828338623,4.243182182312012,893900
3824,2015-12-15,5.349999904632568,5.489999771118164,5.300000190734863,5.480000019073486,4.488926887512207,1351200
3825,2015-12-16,5.53000020980835,5.539999961853027,5.449999809265137,5.519999980926514,4.521692276000977,786100
3826,2015-12-17,5.53000020980835,5.559999942779541,5.400000095367432,5.409999847412109,4.431585788726807,1004700
3827,2015-12-18,5.5,5.5,5.409999847412109,5.429999828338623,4.447969436645508,1512900
3828,2015-12-21,5.550000190734863,5.630000114440918,5.5,5.539999961853027,4.5380754470825195,1571400
3829,2015-12-22,5.579999923706055,5.699999809265137,5.550000190734863,5.679999828338623,4.652756214141846,2178400
3830,2015-12-23,5.869999885559082,5.880000114440918,5.820000171661377,5.829999923706055,4.775627613067627,1467400
3831,2015-12-24,5.789999961853027,5.820000171661377,5.78000020980835,5.78000020980835,4.734670639038086,476000
3832,2015-12-28,5.789999961853027,5.789999961853027,5.679999828338623,5.710000038146973,4.677330493927002,1385700
3833,2015-12-29,5.730000019073486,5.75,5.710000038146973,5.739999771118164,4.701904773712158,593100
3834,2015-12-30,5.639999866485596,5.670000076293945,5.579999923706055,5.610000133514404,4.5954155921936035,624400
3835,2015-12-31,5.730000019073486,5.730000019073486,5.650000095367432,5.670000076293945,4.644564628601074,1054800
3836,2016-01-04,5.539999961853027,5.570000171661377,5.46999979019165,5.53000020980835,4.529883861541748,1175900
3837,2016-01-05,5.519999980926514,5.550000190734863,5.489999771118164,5.489999771118164,4.49711799621582,906900
3838,2016-01-06,5.46999979019165,5.489999771118164,5.380000114440918,5.380000114440918,4.407011985778809,848400
3839,2016-01-07,5.28000020980835,5.289999961853027,5.199999809265137,5.21999979019165,4.275948524475098,919600
3840,2016-01-08,5.21999979019165,5.329999923706055,5.099999904632568,5.110000133514404,4.185842514038086,514600
3841,2016-01-11,5.190000057220459,5.210000038146973,5.090000152587891,5.099999904632568,4.1776509284973145,1290300
3842,2016-01-12,5.179999828338623,5.179999828338623,5.059999942779541,5.110000133514404,4.185842514038086,491300
3843,2016-01-13,5.150000095367432,5.230000019073486,5.110000133514404,5.139999866485596,4.210416793823242,889800
3844,2016-01-14,5.150000095367432,5.260000228881836,5.139999866485596,5.239999771118164,4.292330741882324,760300
3845,2016-01-15,5.019999980926514,5.079999923706055,4.96999979019165,5.019999980926514,4.112118721008301,890100
3846,2016-01-19,5.119999885559082,5.159999847412109,4.980000019073486,5.03000020980835,4.1203107833862305,925800
3847,2016-01-20,4.929999828338623,5.099999904632568,4.889999866485596,5.099999904632568,4.1776509284973145,1103200
3848,2016-01-21,5.050000190734863,5.170000076293945,5.050000190734863,5.130000114440918,4.202225685119629,1647100
3849,2016-01-22,5.130000114440918,5.190000057220459,5.110000133514404,5.179999828338623,4.243182182312012,881900
3850,2016-01-25,5.190000057220459,5.199999809265137,5.119999885559082,5.130000114440918,4.202225685119629,467300
3851,2016-01-26,5.139999866485596,5.25,5.119999885559082,5.239999771118164,4.292330741882324,1057100
3852,2016-01-27,5.230000019073486,5.300000190734863,5.199999809265137,5.210000038146973,4.267756938934326,1161600
3853,2016-01-28,5.260000228881836,5.260000228881836,5.130000114440918,5.150000095367432,4.2186079025268555,745100
3854,2016-01-29,5.190000057220459,5.400000095367432,5.190000057220459,5.349999904632568,4.382437705993652,469200
3855,2016-02-01,5.159999847412109,5.269999980926514,5.130000114440918,5.269999980926514,4.316905498504639,1115300
3856,2016-02-02,5.260000228881836,5.260000228881836,5.119999885559082,5.119999885559082,4.194033145904541,715200
3857,2016-02-03,5.150000095367432,5.199999809265137,5.070000171661377,5.170000076293945,4.234991550445557,593200
3858,2016-02-04,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,4.382437705993652,736500
3859,2016-02-05,5.320000171661377,5.320000171661377,5.190000057220459,5.230000019073486,4.284139633178711,391300
3860,2016-02-08,5.119999885559082,5.190000057220459,5.079999923706055,5.150000095367432,4.2186079025268555,400600
3861,2016-02-09,5.090000152587891,5.179999828338623,5.019999980926514,5.039999961853027,4.128501892089844,459200
3862,2016-02-10,5.090000152587891,5.119999885559082,5.0,5.019999980926514,4.112118721008301,345800
3863,2016-02-11,4.929999828338623,5.03000020980835,4.900000095367432,4.949999809265137,4.054778099060059,979600
3864,2016-02-12,5.039999961853027,5.059999942779541,4.949999809265137,5.050000190734863,4.136693477630615,534600
3865,2016-02-16,5.110000133514404,5.230000019073486,5.110000133514404,5.230000019073486,4.284139633178711,745300
3866,2016-02-17,5.639999866485596,5.670000076293945,5.619999885559082,5.639999866485596,4.61998987197876,5670600
3867,2016-02-18,5.559999942779541,5.630000114440918,5.550000190734863,5.610000133514404,4.5954155921936035,870400
3868,2016-02-19,5.559999942779541,5.570000171661377,5.5,5.5,4.505309104919434,841400
3869,2016-02-22,5.440000057220459,5.539999961853027,5.429999828338623,5.539999961853027,4.5380754470825195,912500
3870,2016-02-23,5.570000171661377,5.630000114440918,5.550000190734863,5.559999942779541,4.5544586181640625,975500
3871,2016-02-24,5.5,5.570000171661377,5.440000057220459,5.559999942779541,4.5544586181640625,683400
3872,2016-02-25,5.610000133514404,5.639999866485596,5.559999942779541,5.639999866485596,4.61998987197876,643500
3873,2016-02-26,5.679999828338623,5.710000038146973,5.599999904632568,5.610000133514404,4.5954155921936035,332200
3874,2016-02-29,5.630000114440918,5.679999828338623,5.599999904632568,5.619999885559082,4.603607177734375,363600
3875,2016-03-01,5.659999847412109,5.75,5.630000114440918,5.75,4.710096836090088,408400
3876,2016-03-02,5.739999771118164,5.900000095367432,5.710000038146973,5.869999885559082,4.808393955230713,1756100
3877,2016-03-03,5.880000114440918,5.880000114440918,5.809999942779541,5.849999904632568,4.792011260986328,573300
3878,2016-03-04,5.829999923706055,5.869999885559082,5.800000190734863,5.869999885559082,4.808393955230713,846500
3879,2016-03-07,5.78000020980835,5.789999961853027,5.699999809265137,5.699999809265137,4.669138431549072,604100
3880,2016-03-08,5.769999980926514,5.78000020980835,5.699999809265137,5.699999809265137,4.669138431549072,422000
3881,2016-03-09,5.659999847412109,5.659999847412109,5.590000152587891,5.599999904632568,4.58722448348999,842300
3882,2016-03-10,5.630000114440918,5.650000095367432,5.559999942779541,5.639999866485596,4.61998987197876,711900
3883,2016-03-11,5.699999809265137,5.849999904632568,5.699999809265137,5.840000152587891,4.783819675445557,1038800
3884,2016-03-14,5.78000020980835,5.860000133514404,5.760000228881836,5.809999942779541,4.759244918823242,2166800
3885,2016-03-15,5.619999885559082,5.639999866485596,5.579999923706055,5.630000114440918,4.611799240112305,1065000
3886,2016-03-16,5.559999942779541,5.679999828338623,5.53000020980835,5.670000076293945,4.644564628601074,1665600
3887,2016-03-17,5.739999771118164,5.760000228881836,5.699999809265137,5.730000019073486,4.693713188171387,1045100
3888,2016-03-18,5.78000020980835,5.789999961853027,5.690000057220459,5.690000057220459,4.660947799682617,4057400
3889,2016-03-21,5.690000057220459,5.739999771118164,5.659999847412109,5.730000019073486,4.693713188171387,508300
3890,2016-03-22,5.659999847412109,5.710000038146973,5.639999866485596,5.670000076293945,4.644564628601074,742700
3891,2016-03-23,5.679999828338623,5.75,5.679999828338623,5.730000019073486,4.693713188171387,2040300
3892,2016-03-24,5.659999847412109,5.769999980926514,5.659999847412109,5.760000228881836,4.718287944793701,1330500
3893,2016-03-28,5.78000020980835,5.809999942779541,5.710000038146973,5.710000038146973,4.677330493927002,443200
3894,2016-03-29,5.699999809265137,5.849999904632568,5.659999847412109,5.809999942779541,4.759244918823242,1219500
3895,2016-03-30,5.869999885559082,5.869999885559082,5.800000190734863,5.840000152587891,4.783819675445557,1508200
3896,2016-03-31,5.820000171661377,5.880000114440918,5.78000020980835,5.849999904632568,4.792011260986328,1488400
3897,2016-04-01,5.650000095367432,5.739999771118164,5.610000133514404,5.739999771118164,4.701904773712158,715200
3898,2016-04-04,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,4.669138431549072,412600
3899,2016-04-05,5.650000095367432,5.670000076293945,5.619999885559082,5.650000095367432,4.6281819343566895,1093100
3900,2016-04-06,5.559999942779541,5.590000152587891,5.489999771118164,5.579999923706055,4.570841312408447,1411900
3901,2016-04-07,5.400000095367432,5.489999771118164,5.380000114440918,5.489999771118164,4.49711799621582,2126900
