,Date,Open,High,Low,Close,Adj Close,Volume
6279,2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,26.205766677856445,335256000
6280,2014-12-02,28.375,28.9375,28.1875,28.657499313354492,26.105554580688477,237395600
6281,2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,26.4016170501709,172253600
6282,2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,26.301414489746094,168178000
6283,2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,26.189821243286133,153275600
6284,2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.597705841064453,230659600
6285,2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.98941421508789,240832000
6286,2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,25.495223999023438,178261200
6287,2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,25.420068740844727,165606800
6288,2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.98965072631836,224112400
6289,2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.648040771484375,268872400
6290,2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,24.31098175048828,243162800
6291,2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.916767120361328,213647200
6292,2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.654640197753906,236024800
6293,2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,25.456510543823242,353719200
6294,2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.720685958862305,180670000
6295,2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.629587173461914,104113600
6296,2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,25.508888244628906,57918400
6297,2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.959806442260742,134884000
6298,2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.94158935546875,110395600
6299,2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.62503433227539,119526000
6300,2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,25.137676239013672,165613600
6301,2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.89855194091797,212818400
6302,2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,24.19711685180664,257142000
6303,2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,24.199399948120117,263188400
6304,2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.538728713989258,160423600
6305,2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,25.481557846069336,237458000
6306,2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,25.508888244628906,214798000
6307,2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.88033103942871,198603200
6308,2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,25.101242065429688,268367600
6309,2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,25.00558853149414,195826400
6310,2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,24.32692527770996,240056000
6311,2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,24.137907028198242,314053200
6312,2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.759626388549805,199599600
6313,2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.948652267456055,194303600
6314,2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.597705841064453,215185600
6315,2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.72978973388672,185859200
6316,2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.757123947143555,222460000
6317,2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.855283737182617,382274800
6318,2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,26.260419845581055,585908400
6319,2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,27.0779972076416,337745600
6320,2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.68173599243164,334982000
6321,2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,27.016510009765625,250956400
6322,2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,27.021060943603516,207662800
6323,2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,27.22830581665039,280598800
6324,2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,27.422645568847656,168984800
6325,2015-02-06,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,27.191726684570312,174826400
6326,2015-02-09,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,27.372344970703125,155559200
6327,2015-02-10,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.898208618164062,248034000
6328,2015-02-11,30.6924991607666,31.229999542236328,30.625,31.219999313354492,28.552112579345703,294247200
6329,2015-02-12,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.913358688354492,297898000
6330,2015-02-13,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,29.055112838745117,217088800
6331,2015-02-17,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,29.22658920288086,252609600
6332,2015-02-18,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,29.430076599121094,179566800
6333,2015-02-19,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,29.368343353271484,149449600
6334,2015-02-20,32.154998779296875,32.375,32.01250076293945,32.375,29.60841178894043,195793600
6335,2015-02-23,32.505001068115234,33.25,32.415000915527344,33.25,30.408634185791016,283896400
6336,2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,30.2188720703125,276912400
6337,2015-02-25,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,29.446073532104492,298846800
6338,2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.818758010864258,365150000
6339,2015-02-27,32.5,32.64250183105469,32.060001373291016,32.1150016784668,29.370628356933594,248059200
6340,2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,29.51466941833496,192386800
6341,2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,29.576406478881836,151265200
6342,2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,29.388917922973633,126665200
6343,2015-03-05,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.901926040649414,226068400
6344,2015-03-06,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.945363998413086,291368400
6345,2015-03-09,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,29.068830490112305,354114000
6346,2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,28.46751594543457,275426400
6347,2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.948511123657227,275756000
6348,2015-03-12,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,28.453798294067383,193450800
6349,2015-03-13,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,28.257169723510742,207309200
6350,2015-03-16,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,28.568111419677734,143497200
6351,2015-03-17,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,29.04596519470215,204092400
6352,2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,29.37291717529297,261083600
6353,2015-03-19,32.1875,32.3125,31.850000381469727,31.875,29.151140213012695,183238000
6354,2015-03-20,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.78531837463379,274780400
6355,2015-03-23,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,29.084835052490234,150838800
6356,2015-03-24,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.965940475463867,131369200
6357,2015-03-25,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,28.209152221679688,206620800
6358,2015-03-26,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,28.405780792236328,190291600
6359,2015-03-27,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,28.179433822631836,158184800
6360,2015-03-30,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.892780303955078,188398800
6361,2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,28.449222564697266,168362400
6362,2015-04-01,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,28.408071517944336,162485600
6363,2015-04-02,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.652708053588867,128880400
6364,2015-04-06,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,29.116844177246094,148776000
6365,2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.810468673706055,140049200
6366,2015-04-08,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.716732025146484,149316800
6367,2015-04-09,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.936214447021484,129936000
6368,2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,29.059680938720703,160752000
6369,2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,29.00252342224121,145460400
6370,2015-04-14,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.876771926879883,102098400
6371,2015-04-15,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.986515045166016,115881600
6372,2015-04-16,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.847049713134766,113476000
6373,2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,28.522384643554688,207828000
6374,2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,29.173999786376953,188217200
6375,2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,29.016244888305664,129740400
6376,2015-04-22,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,29.407215118408203,150618000
6377,2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.647281646728516,183083600
6378,2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.786746978759766,178103600
6379,2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,30.328609466552734,387816800
6380,2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.85076141357422,475696000
6381,2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,29.411785125732422,253544400
6382,2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.613842010498047,332781600
6383,2015-05-01,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,29.48265838623047,234050400
6384,2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,29.425500869750977,203953200
6385,2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.76245880126953,197085600
6386,2015-05-06,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,28.58183479309082,288564000
6387,2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.75861930847168,175763600
6388,2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,29.300458908081055,222201600
6389,2015-05-11,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,29.00198745727539,168143200
6390,2015-05-12,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.8986759185791,192640000
6391,2015-05-13,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.930809020996094,138776800
6392,2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,29.605806350708008,180814000
6393,2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,29.56448745727539,152832000
6394,2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.890506744384766,203531600
6395,2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.862958908081055,178532800
6396,2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.860654830932617,145819600
6397,2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,30.1660213470459,158921600
6398,2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,30.4300479888916,182384000
6399,2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.75963020324707,282790400
6400,2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,30.315250396728516,183332800
6401,2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,30.25554656982422,122933200
6402,2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.911170959472656,203538000
6403,2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.97086524963379,128451200
