,Date,Open,High,Low,Close,Adj Close,Volume
7367,2019-03-27,121.12000274658203,121.36000061035156,120.52999877929688,121.02999877929688,121.02999877929688,143300.0
7368,2019-03-28,119.36000061035156,119.51000213623047,118.75,119.06999969482422,119.06999969482422,155500.0
7369,2019-03-29,118.25,118.30999755859375,117.83999633789062,118.0199966430664,118.0199966430664,250700.0
7370,2019-04-01,119.45999908447266,120.19999694824219,119.45999908447266,119.87999725341797,119.87999725341797,140500.0
7371,2019-04-02,120.5,120.73999786376953,120.11000061035156,120.6500015258789,120.6500015258789,88400.0
7372,2019-04-03,120.94999694824219,121.5999984741211,120.83000183105469,121.06999969482422,121.06999969482422,117900.0
7373,2019-04-04,121.69999694824219,122.38999938964844,121.6500015258789,122.08000183105469,122.08000183105469,155600.0
7374,2019-04-05,122.0,122.7300033569336,121.87999725341797,122.54000091552734,122.54000091552734,132100.0
7375,2019-04-08,121.7300033569336,122.48999786376953,121.7300033569336,122.23999786376953,122.23999786376953,84600.0
7376,2019-04-09,122.38999938964844,122.80000305175781,121.94999694824219,122.05999755859375,122.05999755859375,104100.0
7377,2019-04-10,122.44000244140625,122.44999694824219,122.04000091552734,122.18000030517578,122.18000030517578,65400.0
7378,2019-04-11,121.69000244140625,121.83000183105469,121.0,121.04000091552734,121.04000091552734,96800.0
7379,2019-04-12,121.83999633789062,122.80000305175781,121.83999633789062,122.4000015258789,122.4000015258789,117100.0
7380,2019-04-15,122.16000366210938,122.44000244140625,121.61000061035156,121.97000122070312,121.97000122070312,138500.0
7381,2019-04-16,121.95999908447266,122.22000122070312,121.51000213623047,121.75,121.75,114100.0
7382,2019-04-17,123.83999633789062,124.63999938964844,123.80000305175781,124.08000183105469,124.08000183105469,181700.0
7383,2019-04-18,124.98999786376953,125.43000030517578,124.94999694824219,125.16000366210938,125.16000366210938,189800.0
7384,2019-04-22,124.80999755859375,124.80999755859375,123.9800033569336,124.16000366210938,124.16000366210938,160500.0
7385,2019-04-23,124.87999725341797,124.9800033569336,124.48999786376953,124.94000244140625,124.94000244140625,117200.0
7386,2019-04-24,122.75,123.22000122070312,122.6500015258789,122.87999725341797,122.87999725341797,169900.0
7387,2019-04-25,123.51000213623047,123.51000213623047,122.81999969482422,123.19000244140625,123.19000244140625,87900.0
7388,2019-04-26,123.79000091552734,123.83000183105469,123.45999908447266,123.62000274658203,123.62000274658203,126400.0
7389,2019-04-29,123.77999877929688,124.0,123.62000274658203,123.80999755859375,123.80999755859375,97800.0
7390,2019-04-30,124.20999908447266,124.20999908447266,123.45999908447266,123.5999984741211,123.5999984741211,155500.0
7391,2019-05-01,123.94999694824219,123.94999694824219,122.79000091552734,122.91999816894531,122.91999816894531,94500.0
7392,2019-05-02,122.91999816894531,123.1500015258789,122.33999633789062,122.58999633789062,122.58999633789062,84000.0
7393,2019-05-03,122.61000061035156,123.76000213623047,122.61000061035156,123.6500015258789,123.6500015258789,112400.0
7394,2019-05-06,121.62000274658203,123.0199966430664,121.33000183105469,122.9800033569336,122.9800033569336,137400.0
7395,2019-05-07,123.0,123.3499984741211,121.9000015258789,122.5,122.5,158400.0
7396,2019-05-08,122.55000305175781,122.6500015258789,121.70999908447266,121.76000213623047,121.76000213623047,140900.0
7397,2019-05-09,119.08000183105469,119.36000061035156,117.75,119.31999969482422,119.31999969482422,273300.0
7398,2019-05-10,118.91999816894531,119.54000091552734,117.7300033569336,119.2699966430664,119.2699966430664,143000.0
7399,2019-05-13,118.0,119.02999877929688,117.79000091552734,118.26000213623047,118.26000213623047,208600.0
7400,2019-05-14,118.87000274658203,119.73999786376953,118.7300033569336,119.06999969482422,119.06999969482422,136800.0
7401,2019-05-15,118.8499984741211,120.88999938964844,118.45999908447266,120.63999938964844,120.63999938964844,274300.0
7402,2019-05-16,119.1500015258789,120.29000091552734,119.0,119.9000015258789,119.9000015258789,160900.0
7403,2019-05-17,118.37999725341797,119.08999633789062,118.19999694824219,118.4000015258789,118.4000015258789,334100.0
7404,2019-05-20,118.12000274658203,118.79000091552734,117.87999725341797,118.11000061035156,118.11000061035156,156300.0
7405,2019-05-21,117.8499984741211,118.38999938964844,117.45999908447266,118.25,118.25,124300.0
7406,2019-05-22,117.77999877929688,117.9800033569336,117.2699966430664,117.31999969482422,117.31999969482422,107600.0
7407,2019-05-23,117.37999725341797,117.86000061035156,117.05000305175781,117.47000122070312,117.47000122070312,116500.0
7408,2019-05-24,118.83999633789062,118.87999725341797,118.04000091552734,118.55000305175781,118.55000305175781,121200.0
7409,2019-05-28,119.87000274658203,120.66000366210938,119.37999725341797,119.4000015258789,119.4000015258789,145300.0
7410,2019-05-29,119.87999725341797,119.87999725341797,118.9000015258789,119.55000305175781,119.55000305175781,125700.0
7411,2019-05-30,119.77999877929688,119.91999816894531,119.37999725341797,119.75,119.75,125900.0
7412,2019-05-31,117.5,117.72000122070312,117.0999984741211,117.58000183105469,117.58000183105469,181300.0
7413,2019-06-03,117.58000183105469,118.2699966430664,117.44000244140625,118.12999725341797,118.12999725341797,102000.0
7414,2019-06-04,118.7300033569336,119.7699966430664,118.51000213623047,119.54000091552734,119.54000091552734,228500.0
7415,2019-06-05,120.5,121.0,120.04000091552734,120.22000122070312,120.22000122070312,136100.0
7416,2019-06-06,121.05000305175781,121.44999694824219,120.86000061035156,121.30000305175781,121.30000305175781,116600.0
7417,2019-06-07,121.94999694824219,122.87000274658203,121.87999725341797,122.38999938964844,122.38999938964844,120300.0
7418,2019-06-10,123.45999908447266,123.93000030517578,123.36000061035156,123.48999786376953,123.48999786376953,118700.0
7419,2019-06-11,124.5,125.25,124.37999725341797,124.98999786376953,124.98999786376953,153500.0
7420,2019-06-12,125.0999984741211,126.0,125.0999984741211,125.68000030517578,125.68000030517578,233100.0
7421,2019-06-13,124.44999694824219,124.79000091552734,124.19000244140625,124.79000091552734,124.79000091552734,119800.0
7422,2019-06-14,124.44999694824219,124.6500015258789,124.26000213623047,124.38999938964844,124.38999938964844,154300.0
7423,2019-06-17,124.29000091552734,124.47000122070312,123.80999755859375,124.16999816894531,124.16999816894531,85300.0
7424,2019-06-18,124.80999755859375,125.48999786376953,124.69999694824219,125.37000274658203,125.37000274658203,120700.0
7425,2019-06-19,125.19999694824219,125.27999877929688,124.72000122070312,125.20999908447266,125.20999908447266,75400.0
7426,2019-06-20,125.91000366210938,125.98999786376953,125.26000213623047,125.80000305175781,125.80000305175781,83100.0
7427,2019-06-21,124.93000030517578,125.22000122070312,124.72000122070312,124.83000183105469,124.83000183105469,88700.0
7428,2019-06-24,125.05999755859375,125.19999694824219,124.72000122070312,124.79000091552734,124.79000091552734,157000.0
7429,2019-06-25,124.77999877929688,124.77999877929688,123.44000244140625,123.93000030517578,123.93000030517578,109300.0
7430,2019-06-26,123.91999816894531,124.05000305175781,123.1500015258789,123.29000091552734,123.29000091552734,96200.0
7431,2019-06-27,123.91999816894531,124.5,123.47000122070312,123.66999816894531,123.66999816894531,56000.0
7432,2019-06-28,124.08999633789062,124.43000030517578,123.83999633789062,123.98999786376953,123.98999786376953,83700.0
7433,2019-07-01,126.62999725341797,126.80000305175781,125.31999969482422,125.79000091552734,125.79000091552734,179200.0
7434,2019-07-02,126.30000305175781,127.23999786376953,126.30000305175781,127.0,127.0,173200.0
7435,2019-07-03,126.87000274658203,127.43000030517578,126.2300033569336,126.83000183105469,126.83000183105469,72100.0
7436,2019-07-05,126.1500015258789,126.63999938964844,125.94999694824219,126.56999969482422,126.56999969482422,75300.0
7437,2019-07-08,126.27999877929688,127.44000244140625,126.19000244140625,126.87000274658203,126.87000274658203,170900.0
7438,2019-07-09,126.86000061035156,126.9000015258789,126.41000366210938,126.9000015258789,126.9000015258789,85500.0
7439,2019-07-10,126.62000274658203,127.68000030517578,126.62000274658203,127.37999725341797,127.37999725341797,131500.0
7440,2019-07-11,127.08000183105469,127.08000183105469,126.37000274658203,126.75,126.75,74900.0
7441,2019-07-12,127.4000015258789,128.1300048828125,127.0,127.70999908447266,127.70999908447266,118900.0
7442,2019-07-15,128.10000610351562,128.49000549316406,127.2300033569336,127.62999725341797,127.62999725341797,115900.0
7443,2019-07-16,128.3800048828125,129.32000732421875,128.27999877929688,128.61000061035156,128.61000061035156,221400.0
7444,2019-07-17,129.5,129.63999938964844,129.14999389648438,129.36000061035156,129.36000061035156,176000.0
7445,2019-07-18,129.27000427246094,130.16000366210938,129.27000427246094,129.80999755859375,129.80999755859375,226400.0
7446,2019-07-19,131.30999755859375,131.60000610351562,130.02999877929688,130.1699981689453,130.1699981689453,411600.0
7447,2019-07-22,131.25999450683594,131.5800018310547,130.86000061035156,131.13999938964844,131.13999938964844,263300.0
7448,2019-07-23,131.6999969482422,131.99000549316406,131.57000732421875,131.75,131.75,104500.0
7449,2019-07-24,132.27999877929688,133.16000366210938,132.24000549316406,133.0,133.0,158400.0
7450,2019-07-25,133.07000732421875,133.07000732421875,132.22000122070312,132.5,132.5,114900.0
7451,2019-07-26,131.72000122070312,132.24000549316406,131.3800048828125,131.9499969482422,131.9499969482422,88700.0
7452,2019-07-29,131.66000366210938,132.1300048828125,131.61000061035156,131.72999572753906,131.72999572753906,134500.0
7453,2019-07-30,131.10000610351562,131.4499969482422,130.6999969482422,131.1300048828125,131.1300048828125,89700.0
7454,2019-07-31,129.4600067138672,129.88999938964844,128.3800048828125,129.0500030517578,129.0500030517578,203200.0
7455,2019-08-01,130.1999969482422,131.39999389648438,129.13999938964844,129.6199951171875,129.6199951171875,122800.0
7456,2019-08-02,128.0,129.19000244140625,128.0,128.9499969482422,128.9499969482422,101100.0
7457,2019-08-05,129.4199981689453,129.8300018310547,127.69999694824219,128.3000030517578,128.3000030517578,294700.0
7458,2019-08-06,127.45999908447266,127.73999786376953,125.63999938964844,127.05000305175781,127.05000305175781,188900.0
7459,2019-08-07,127.3499984741211,128.47000122070312,127.0199966430664,128.22000122070312,128.22000122070312,290600.0
7460,2019-08-08,128.49000549316406,129.58999633789062,128.0399932861328,129.35000610351562,129.35000610351562,106400.0
7461,2019-08-09,129.22999572753906,129.49000549316406,128.16000366210938,128.97999572753906,128.97999572753906,128400.0
7462,2019-08-12,128.67999267578125,128.85000610351562,127.83000183105469,128.22999572753906,128.22999572753906,126700.0
7463,2019-08-13,128.3000030517578,129.94000244140625,128.1999969482422,129.4199981689453,129.4199981689453,146400.0
7464,2019-08-14,128.2100067138672,128.2100067138672,126.0999984741211,126.4800033569336,126.4800033569336,184000.0
7465,2019-08-15,127.0,127.62999725341797,126.83999633789062,127.36000061035156,127.36000061035156,139400.0
7466,2019-08-16,127.83000183105469,128.99000549316406,126.83999633789062,128.7899932861328,128.7899932861328,116700.0
7467,2019-08-19,129.6699981689453,129.97000122070312,129.5,129.63999938964844,129.63999938964844,73900.0
7468,2019-08-20,129.47999572753906,129.6999969482422,128.9499969482422,129.02999877929688,129.02999877929688,73800.0
7469,2019-08-21,129.82000732421875,130.1699981689453,129.74000549316406,129.8800048828125,129.8800048828125,83700.0
7470,2019-08-22,129.83999633789062,130.25999450683594,129.47000122070312,129.64999389648438,129.64999389648438,53100.0
7471,2019-08-23,128.97000122070312,129.7899932861328,127.72000122070312,127.83000183105469,127.83000183105469,111100.0
7472,2019-08-26,130.92999267578125,131.38999938964844,130.13999938964844,130.77999877929688,130.77999877929688,179900.0
7473,2019-08-27,131.02000427246094,131.27000427246094,130.33999633789062,130.4600067138672,130.4600067138672,99100.0
7474,2019-08-28,130.17999267578125,130.57000732421875,129.8000030517578,130.2899932861328,130.2899932861328,100500.0
7475,2019-08-29,130.49000549316406,130.6199951171875,130.07000732421875,130.5,130.5,92100.0
7476,2019-08-30,131.02000427246094,131.2899932861328,130.3300018310547,130.6300048828125,130.6300048828125,50600.0
7477,2019-09-03,131.39999389648438,131.86000061035156,131.17999267578125,131.57000732421875,131.57000732421875,97900.0
7478,2019-09-04,131.32000732421875,132.3699951171875,131.32000732421875,132.10000610351562,132.10000610351562,107600.0
7479,2019-09-05,130.5800018310547,131.63999938964844,130.5800018310547,131.1699981689453,131.1699981689453,155100.0
7480,2019-09-06,132.00999450683594,132.25,131.80999755859375,132.0500030517578,132.0500030517578,331300.0
7481,2019-09-09,132.88999938964844,133.22999572753906,132.75999450683594,132.8300018310547,132.8300018310547,188700.0
7482,2019-09-10,133.5800018310547,133.8699951171875,133.32000732421875,133.6199951171875,133.6199951171875,133300.0
7483,2019-09-11,135.63999938964844,135.9600067138672,135.32000732421875,135.5500030517578,135.5500030517578,193500.0
7484,2019-09-12,135.30999755859375,136.3000030517578,135.30999755859375,135.7899932861328,135.7899932861328,117300.0
7485,2019-09-13,136.77999877929688,137.19000244140625,136.6300048828125,136.66000366210938,136.66000366210938,195000.0
7486,2019-09-16,136.1999969482422,136.27000427246094,135.5399932861328,135.94000244140625,135.94000244140625,141000.0
7487,2019-09-17,137.0,137.88999938964844,136.89999389648438,137.82000732421875,137.82000732421875,145900.0
7488,2019-09-18,137.5500030517578,137.6300048828125,136.57000732421875,137.0500030517578,137.0500030517578,83500.0
7489,2019-09-19,136.82000732421875,137.13999938964844,136.42999267578125,136.5500030517578,136.5500030517578,72800.0
7490,2019-09-20,137.07000732421875,137.72999572753906,136.52000427246094,136.55999755859375,136.55999755859375,97800.0
7491,2019-09-23,135.25,136.6699981689453,135.25,136.3699951171875,136.3699951171875,105500.0
7492,2019-09-24,137.6999969482422,138.35000610351562,137.05999755859375,137.41000366210938,137.41000366210938,237300.0
7493,2019-09-25,136.35000610351562,136.92999267578125,135.57000732421875,136.6199951171875,136.6199951171875,165900.0
7494,2019-09-26,137.89999389648438,138.41000366210938,136.8000030517578,138.32000732421875,138.32000732421875,180900.0
7495,2019-09-27,136.85000610351562,137.1300048828125,135.89999389648438,136.27999877929688,136.27999877929688,114200.0
7496,2019-09-30,133.5500030517578,134.67999267578125,133.11000061035156,134.49000549316406,134.49000549316406,172600.0
7497,2019-10-01,134.6300048828125,134.6300048828125,132.97999572753906,133.2899932861328,133.2899932861328,302000.0
7498,2019-10-02,132.22000122070312,132.47999572753906,130.97999572753906,131.47000122070312,131.47000122070312,136100.0
7499,2019-10-03,130.58999633789062,131.22000122070312,129.74000549316406,131.1999969482422,131.1999969482422,149400.0
